55235	7	7
55235	44	8
55235	46	8
55235	57	8
55235	60	7
55235	61	7
55235	72	7
55235	90	7
55235	94	7
55235	98	7
55235	121	8
55235	123	7
55235	124	7
55235	127	7
55235	133	7
55235	135	7
55235	145	9
55235	150	8
55235	154	8
55235	164	7
55235	173	6
55235	174	8
55235	177	8
55235	182	7
55235	196	7
55235	228	7
55235	238	8
55235	249	8
55235	257	7
55235	270	7
55235	322	8
55235	330	8
55235	355	7
55235	356	7
55235	380	7
55235	381	7
55235	401	8
55235	405	6
55235	448	8
55235	449	7
55235	450	8
55235	451	7
55235	452	7
55235	524	7
55235	563	6
55235	760	7
55235	763	7
55235	853	9
55235	934	7
55235	1469	7
55235	1562	9
55235	1571	7
55235	1860	8
55235	1956	7
55235	2369	7
55235	2952	7
55235	3655	5
55235	4196	7
55235	4898	5
55235	5530	5
