15408	20	8
15408	134	8
15408	164	10
15408	199	10
15408	205	8
15408	269	7
15408	431	9
15408	457	9
15408	512	9
15408	523	9
15408	759	8
15408	853	9
15408	857	7
15408	1535	8
15408	1536	7
15408	1604	9
15408	1606	8
15408	1691	7
15408	1818	8
15408	2001	10
15408	2025	9
15408	2154	10
15408	2236	9
15408	2386	8
15408	2418	9
15408	2596	9
15408	2985	8
15408	3420	8
15408	3457	6
15408	3588	9
15408	4224	10
15408	4752	6
15408	4898	9
15408	5081	10
15408	5365	9
15408	5681	9
15408	6347	8
15408	6547	9
15408	6573	8
15408	6746	9
15408	6747	8
15408	6880	7
15408	6974	7
15408	7592	8
15408	8074	8
15408	8516	8
15408	8769	8
15408	8841	8
15408	9253	10
15408	9756	8
15408	9919	8
15408	9936	6
15408	10049	8
15408	10163	8
15408	10213	7
15408	10408	10
15408	10620	8
15408	10711	7
15408	10719	8
15408	10793	6
15408	10798	7
15408	11013	8
15408	11111	9
15408	11597	9
15408	11737	8
15408	11757	7
15408	11759	8
15408	11761	8
15408	11771	9
15408	12355	10
15408	12549	7
15408	12883	9
15408	13333	8
15408	13601	10
15408	13659	9
15408	13759	9
15408	14227	9
15408	14349	9
15408	14513	9
15408	14719	9
15408	14741	9
15408	14749	9
15408	14813	9
15408	14967	8
15408	15809	8
15408	16417	7
15408	16498	9
15408	16782	9
15408	16894	9
15408	18177	8
15408	18179	10
15408	18507	9
15408	18679	10
15408	18897	9
15408	19671	8
15408	19815	9
15408	20021	6
15408	20583	10
15408	20853	9
15408	20899	9
15408	21659	9
15408	22319	9
15408	22535	9
15408	23755	9
15408	28171	9
15408	30276	10
