66309	20	7
66309	163	7
66309	223	8
66309	225	1
66309	249	8
66309	288	7
66309	298	5
66309	391	9
66309	442	8
66309	481	10
66309	482	6
66309	502	8
66309	550	10
66309	594	7
66309	779	10
66309	780	9
66309	781	8
66309	813	10
66309	859	4
66309	874	7
66309	891	8
66309	892	8
66309	893	8
66309	894	10
66309	895	9
66309	896	9
66309	897	8
66309	898	9
66309	899	7
66309	900	7
66309	901	8
66309	902	6
66309	903	8
66309	904	8
66309	905	7
66309	984	8
66309	985	10
66309	986	9
66309	987	7
66309	1007	9
66309	1008	9
66309	1011	9
66309	1132	6
66309	1363	9
66309	1364	8
66309	1365	7
66309	1366	9
66309	1367	8
66309	1368	7
66309	1369	8
66309	1505	8
66309	1506	8
66309	1731	9
66309	2116	7
66309	2171	8
66309	2222	9
66309	2281	9
66309	2450	7
66309	2472	10
66309	2512	10
66309	2513	9
66309	2514	9
66309	2515	7
66309	2520	7
66309	2597	6
66309	3031	7
66309	3032	8
66309	3033	8
66309	3053	9
66309	3312	7
66309	3745	10
66309	3853	10
66309	4447	9
66309	5306	9
66309	5348	10
66309	5460	9
66309	6033	8
66309	6115	10
66309	6198	9
66309	6217	9
66309	6231	10
66309	6438	10
66309	6460	10
66309	6467	9
66309	6714	6
66309	6811	8
66309	7303	10
66309	7305	9
66309	7471	9
66309	7666	8
66309	8331	9
66309	8358	10
66309	8359	10
66309	8360	10
66309	8361	9
66309	8362	6
66309	8363	9
66309	8364	6
66309	8365	9
66309	8366	9
66309	8367	8
66309	8368	9
66309	8369	5
66309	8609	6
66309	9785	7
66309	9786	8
66309	9839	10
66309	9963	8
66309	10017	10
66309	10531	8
66309	10620	7
66309	10703	5
66309	10766	8
66309	11359	9
66309	11499	7
66309	12117	7
