5714	121	8
5714	189	9
5714	190	8
5714	249	7
5714	269	6
5714	430	9
5714	442	7
5714	450	8
5714	451	7
5714	452	8
5714	594	7
5714	762	8
5714	834	7
5714	874	9
5714	936	5
5714	1132	8
5714	1606	8
5714	2248	6
5714	2472	7
5714	2889	8
5714	2993	7
5714	3031	7
5714	3032	9
5714	3033	8
5714	3588	8
5714	4437	7
5714	4835	8
5714	5114	10
5714	7367	8
5714	8247	7
5714	8457	9
5714	8525	9
5714	9135	7
5714	9919	5
5714	10080	9
5714	10805	6
5714	11843	9
5714	13667	8
5714	15809	9
5714	16498	8
5714	16706	10
5714	16742	9
5714	16870	8
5714	16918	8
5714	18497	9
5714	19285	7
5714	20507	9
5714	20767	7
5714	20853	8
5714	22297	9
5714	24439	9
5714	27821	9
5714	28171	8
5714	28701	9
5714	28755	9
5714	30503	9
5714	30915	8
