8386	20	9
8386	120	8
8386	132	9
8386	149	7
8386	199	10
8386	269	10
8386	509	7
8386	850	9
8386	853	9
8386	918	10
8386	1498	9
8386	1562	9
8386	1575	10
8386	1576	9
8386	1604	9
8386	1726	9
8386	2034	7
8386	2762	10
8386	2904	10
8386	2971	9
8386	3457	9
8386	3574	7
8386	3731	9
8386	4080	9
8386	4224	9
8386	4353	8
8386	4752	9
8386	4898	10
8386	5060	9
8386	5525	9
8386	5593	7
8386	6707	10
8386	6746	9
8386	6793	10
8386	7054	9
8386	7058	9
8386	7193	10
8386	8408	9
8386	8449	7
8386	8479	9
8386	8532	9
8386	9136	10
8386	9919	10
8386	9941	9
8386	9969	10
8386	10460	9
8386	11013	9
8386	11241	9
8386	11266	8
8386	11843	10
