24680	20	7
24680	30	8
24680	31	6
24680	32	9
24680	43	8
24680	121	8
24680	133	7
24680	199	9
24680	226	10
24680	227	9
24680	245	10
24680	270	6
24680	355	7
24680	357	9
24680	433	8
24680	442	6
24680	523	10
24680	594	4
24680	777	9
24680	788	1
24680	849	10
24680	853	9
24680	877	10
24680	934	10
24680	936	5
24680	1210	9
24680	1530	7
24680	1535	10
24680	1575	10
24680	1689	10
24680	1818	7
24680	1869	6
24680	1887	7
24680	1889	9
24680	2025	8
24680	2131	9
24680	2144	4
24680	2167	9
24680	2248	7
24680	2472	7
24680	2476	10
24680	2787	7
24680	2904	10
24680	2966	9
24680	3503	1
24680	3588	9
24680	3702	9
24680	3759	4
24680	4181	10
24680	4182	6
24680	4224	9
24680	4382	7
24680	4437	6
24680	4654	7
24680	4898	7
24680	4975	8
24680	5030	5
24680	5081	9
24680	5680	6
24680	5681	9
24680	5958	7
24680	6045	8
24680	6166	3
24680	6205	5
24680	6211	7
24680	6213	5
24680	6325	6
24680	6347	5
24680	6547	9
24680	6573	8
24680	6675	9
24680	6702	9
24680	6707	8
24680	6746	9
24680	6773	8
24680	6880	7
24680	6974	5
24680	7311	10
24680	7338	9
24680	7593	5
24680	7674	8
24680	7724	8
24680	7858	7
24680	8074	9
24680	8277	4
24680	8407	6
24680	8769	7
24680	8795	6
24680	8937	7
24680	9253	10
24680	9289	5
24680	9515	5
24680	9656	7
24680	9756	8
24680	9760	7
24680	9790	6
24680	9919	7
24680	9941	7
24680	9989	9
24680	10162	9
24680	10163	6
24680	10793	8
24680	11597	7
24680	11757	6
24680	12531	7
24680	13601	7
24680	14075	6
24680	15689	8
24680	16498	8
24680	16662	10
24680	16782	9
24680	17074	9
24680	18679	9
