41808	20	8
41808	121	8
41808	269	8
41808	2993	7
41808	3464	6
41808	3588	8
41808	4999	7
41808	5114	10
41808	5958	7
41808	6702	8
41808	7088	7
41808	8086	7
41808	8407	7
41808	8525	8
41808	8675	7
41808	9181	7
41808	9331	7
41808	9750	6
41808	9919	8
41808	10080	8
41808	10620	8
41808	11499	7
41808	11771	9
41808	11843	7
41808	12445	7
41808	13535	8
41808	13663	7
41808	14075	9
41808	14513	9
41808	15809	9
41808	16011	8
41808	16498	9
41808	16706	8
41808	16742	7
41808	16894	9
41808	17265	8
41808	17777	7
41808	18115	9
41808	18277	7
41808	18897	8
41808	20507	8
41808	20583	8
41808	20853	7
41808	22297	8
41808	23321	8
41808	23755	9
41808	24231	7
41808	24405	8
41808	24415	9
41808	24439	7
41808	24833	9
41808	26243	7
41808	27787	8
41808	28171	9
41808	28249	7
41808	28677	8
41808	28701	8
41808	28891	8
41808	28927	7
41808	30503	8
41808	30654	9
41808	31821	7
41808	31964	8
41808	32282	9
