43671	20	5
43671	22	5
43671	24	7
43671	25	6
43671	68	4
43671	121	7
43671	205	9
43671	245	9
43671	269	7
43671	392	7
43671	918	9
43671	1482	9
43671	1691	5
43671	1818	7
43671	2993	4
43671	3588	5
43671	4898	6
43671	5114	10
43671	6702	6
43671	7592	6
43671	7674	7
43671	8086	6
43671	8525	7
43671	8675	5
43671	9181	4
43671	9513	7
43671	9919	7
43671	9969	9
43671	10030	7
43671	10080	7
43671	10620	8
43671	11013	6
43671	11499	7
43671	11771	7
43671	11843	8
43671	12365	7
43671	12445	7
43671	13535	6
43671	14075	5
43671	14719	5
43671	15417	9
43671	15751	4
43671	15809	7
43671	16498	5
43671	16706	8
43671	16742	7
43671	16894	7
43671	17265	7
43671	18277	6
43671	18897	5
43671	20507	6
43671	20853	7
43671	22297	8
43671	23273	5
43671	24415	7
43671	25157	5
43671	27787	5
43671	28701	9
