47449	20	6
47449	121	7
47449	223	7
47449	225	6
47449	269	9
47449	813	10
47449	894	6
47449	1536	8
47449	1604	9
47449	2993	7
47449	3588	8
47449	4898	7
47449	4999	7
47449	5530	7
47449	6702	9
47449	7088	8
47449	8525	9
47449	9919	9
47449	10080	9
47449	10620	10
47449	11061	8
47449	11499	7
47449	11771	9
47449	12445	7
47449	13535	10
47449	14075	8
47449	14513	8
47449	15809	10
47449	16498	8
47449	16706	9
47449	16894	8
47449	17265	7
47449	18115	8
47449	18277	8
47449	18897	8
47449	20507	8
47449	20583	7
47449	20853	7
47449	21353	7
47449	22043	9
47449	23755	9
47449	24231	7
47449	24415	8
47449	24833	7
47449	25157	8
47449	26243	8
47449	27787	8
47449	28171	8
47449	28677	8
47449	28891	8
47449	28927	10
47449	29785	7
47449	30205	7
47449	30503	8
47449	30654	9
47449	31636	7
47449	31904	7
47449	31964	9
47449	32282	9
47449	32648	7
