6621	59	6
6621	63	5
6621	71	10
6621	79	6
6621	121	10
6621	143	8
6621	147	4
6621	154	6
6621	158	9
6621	223	6
6621	225	6
6621	226	9
6621	317	9
6621	355	7
6621	356	9
6621	408	9
6621	444	9
6621	534	7
6621	578	9
6621	813	7
6621	849	9
6621	855	9
6621	873	5
6621	889	6
6621	896	5
6621	897	5
6621	898	5
6621	899	5
6621	901	5
6621	902	6
6621	903	5
6621	934	10
6621	1361	6
6621	1530	6
6621	1535	10
6621	1569	9
6621	1575	10
6621	1726	7
6621	1729	9
6621	1887	8
6621	2025	7
6621	2129	7
6621	2167	9
6621	2476	9
6621	2494	7
6621	2904	10
6621	2926	7
6621	2928	6
6621	2963	8
6621	2966	9
6621	2993	9
6621	3225	8
6621	3269	6
6621	3455	6
6621	3457	9
6621	4059	7
6621	4181	9
6621	4214	9
6621	4224	10
6621	4473	9
6621	4535	9
6621	4725	10
6621	4744	7
6621	4752	9
6621	4884	10
6621	4975	9
6621	4999	8
6621	5030	9
6621	6007	9
