59008	20	9
59008	61	7
59008	90	8
59008	121	7
59008	147	7
59008	164	9
59008	182	10
59008	199	9
59008	243	8
59008	317	9
59008	355	7
59008	393	6
59008	408	8
59008	430	9
59008	431	7
59008	507	7
59008	513	8
59008	523	8
59008	528	9
59008	572	5
59008	578	9
59008	781	7
59008	853	10
59008	1066	9
59008	1140	9
59008	1531	9
59008	1532	9
59008	1535	8
59008	1699	10
59008	1815	6
59008	2034	9
59008	2167	8
59008	2236	9
59008	2281	7
59008	3092	8
59008	3221	8
59008	3269	9
59008	3457	10
59008	4059	10
59008	4181	10
59008	4814	9
59008	4898	8
59008	5114	10
59008	5525	7
59008	6046	9
59008	6351	9
59008	6746	10
59008	6793	9
59008	9919	9
59008	9926	9
59008	11123	7
59008	11757	8
59008	14467	9
59008	22789	9
59008	23289	10
