27564	225	8
27564	408	8
27564	527	7
27564	528	9
27564	552	9
27564	813	9
27564	894	6
27564	895	6
27564	1117	7
27564	1118	8
27564	1119	6
27564	1122	6
27564	1132	7
27564	1254	9
27564	1313	9
27564	1526	8
27564	1565	7
27564	1709	7
27564	1726	7
27564	1894	6
27564	2201	8
27564	3446	7
27564	3588	9
27564	5526	7
27564	5624	6
27564	8278	7
27564	8624	8
27564	9544	9
27564	9919	7
27564	10161	9
27564	10444	8
27564	11111	9
27564	11633	7
27564	11701	6
27564	13601	9
27564	18441	6
27564	19759	6
27564	21507	8
27564	21843	10
27564	22319	7
27564	23281	7
27564	23289	8
27564	24439	9
27564	24833	9
27564	27775	9
27564	27899	6
27564	28249	9
27564	28405	8
27564	28423	7
27564	28497	7
27564	28617	9
27564	28791	5
27564	28999	9
27564	29803	7
27564	30205	8
27564	31138	7
