45388	20	7
45388	25	10
45388	57	10
45388	121	10
45388	205	9
45388	225	7
45388	298	9
45388	430	9
45388	442	8
45388	466	8
45388	538	7
45388	696	8
45388	813	8
45388	857	8
45388	936	5
45388	1253	7
45388	1254	7
45388	1257	7
45388	1536	9
45388	1604	9
45388	2112	9
45388	2248	6
45388	2385	8
45388	2716	10
45388	3515	7
45388	3588	8
45388	5114	10
45388	6115	7
45388	6171	8
45388	7674	9
45388	8532	7
45388	8675	10
45388	9513	9
45388	10030	8
45388	10620	9
45388	11061	10
45388	11843	10
45388	12859	8
45388	13535	9
45388	14513	6
45388	14719	10
45388	15809	6
45388	16918	10
45388	17265	7
45388	18115	7
45388	18897	6
45388	20899	10
45388	25157	6
45388	27787	9
45388	28819	7
45388	31964	9
45388	31980	7
