66093	20	10
66093	30	9
66093	32	10
66093	33	9
66093	43	8
66093	121	9
66093	136	8
66093	164	9
66093	199	10
66093	202	9
66093	205	9
66093	226	9
66093	268	7
66093	270	8
66093	356	9
66093	376	8
66093	384	9
66093	395	9
66093	416	7
66093	430	8
66093	442	8
66093	543	8
66093	617	8
66093	618	7
66093	777	9
66093	889	9
66093	936	7
66093	974	7
66093	1023	8
66093	1210	7
66093	1519	9
66093	1535	10
66093	1575	9
66093	1686	9
66093	1818	8
66093	1943	6
66093	2001	9
66093	2144	8
66093	2167	9
66093	2249	5
66093	2251	8
66093	2472	7
66093	2889	9
66093	2904	10
66093	3002	9
66093	3588	9
66093	4181	10
66093	4437	8
66093	4719	7
66093	4835	8
66093	4901	8
66093	5114	10
66093	5630	8
66093	6325	8
66093	6372	8
66093	6594	9
66093	6633	8
66093	6637	8
66093	7593	8
66093	8074	9
66093	8246	8
66093	10087	8
66093	10271	8
66093	10465	8
66093	10589	8
66093	10800	9
66093	11741	8
