69072	1818	8
69072	2993	5
69072	3588	8
69072	5114	10
69072	5958	8
69072	6702	8
69072	7088	8
69072	8407	10
69072	9513	9
69072	9790	8
69072	9919	9
69072	10620	9
69072	11061	10
69072	11771	9
69072	11843	8
69072	12445	7
69072	14189	8
69072	15751	7
69072	15809	10
69072	16498	10
69072	16762	9
69072	16894	9
69072	17265	9
69072	18523	7
69072	20507	9
69072	20767	8
69072	23321	7
69072	23755	10
69072	24415	8
69072	24833	9
69072	25157	8
69072	28171	10
69072	28677	8
69072	30503	10
69072	30654	10
69072	31636	7
69072	31722	9
69072	31964	8
69072	32282	10
