6584	6	10
6584	50	10
6584	63	7
6584	79	10
6584	120	9
6584	147	10
6584	157	7
6584	174	9
6584	189	10
6584	193	8
6584	241	8
6584	248	6
6584	257	7
6584	304	9
6584	330	10
6584	355	9
6584	392	10
6584	448	8
6584	469	8
6584	487	8
6584	591	8
6584	696	9
6584	760	8
6584	781	9
6584	813	10
6584	845	9
6584	886	8
6584	940	9
6584	1066	8
6584	1218	8
6584	1363	9
6584	1364	8
6584	1530	8
6584	1555	7
6584	1619	9
6584	1722	8
6584	1732	10
6584	1749	8
6584	1750	8
6584	2132	8
6584	2167	8
6584	2494	7
6584	2787	10
6584	2926	7
6584	2993	10
6584	3299	9
6584	3318	7
6584	3419	8
6584	3455	9
6584	3467	9
6584	3503	6
6584	3588	9
6584	3956	8
6584	4063	9
6584	4106	8
6584	4181	10
6584	4214	10
6584	4224	10
6584	4447	7
6584	4744	8
6584	4999	7
6584	5112	7
6584	5460	7
6584	5667	9
6584	5772	9
6584	5909	10
6584	5958	9
6584	5973	7
6584	6023	9
6584	6030	8
6584	6201	9
6584	6205	10
6584	6325	8
6584	6467	8
6584	6791	8
6584	7468	8
6584	7817	7
6584	8074	10
6584	8630	9
6584	8676	10
6584	9181	9
6584	9367	8
6584	10076	8
6584	10079	10
6584	18897	10
