5444	20	8
5444	24	6
5444	121	8
5444	189	8
5444	190	8
5444	379	9
5444	469	7
5444	522	7
5444	576	8
5444	589	10
5444	1005	8
5444	1007	9
5444	1008	9
5444	1045	8
5444	1172	7
5444	1397	8
5444	1412	7
5444	1418	7
5444	1430	7
5444	1818	8
5444	2602	9
5444	2889	8
5444	2993	8
5444	3464	7
5444	3503	7
5444	3588	9
5444	4835	9
5444	4999	8
5444	5150	7
5444	5958	7
5444	7088	9
5444	8086	3
5444	8557	8
5444	8675	8
5444	11013	7
5444	11499	7
5444	11761	9
5444	12445	8
5444	13535	9
5444	15109	7
5444	16742	8
