32351	20	8
32351	121	8
32351	269	8
32351	430	8
32351	442	8
32351	936	8
32351	1691	8
32351	2472	8
32351	4437	8
32351	4898	9
32351	5114	10
32351	6325	8
32351	6421	8
32351	6702	8
32351	6707	9
32351	7674	9
32351	8246	8
32351	9919	9
32351	10030	9
32351	10589	8
32351	10620	9
32351	11061	10
32351	11703	7
32351	11737	8
32351	11771	10
32351	12365	10
32351	13271	7
32351	13667	8
32351	14075	9
32351	14513	10
32351	15633	7
32351	15809	7
32351	16011	8
32351	16498	9
32351	16518	7
32351	16742	6
32351	16894	10
32351	16918	7
32351	17265	9
32351	17505	7
32351	18115	8
32351	18179	8
32351	18397	8
32351	18689	8
32351	19669	9
32351	20507	8
32351	20583	9
32351	22145	9
32351	23251	8
32351	23273	8
32351	23321	8
32351	24277	8
32351	24415	8
32351	24833	9
32351	28171	10
32351	28249	8
32351	28891	9
32351	30230	10
32351	32282	10
32351	32935	9
