64494	1	10
64494	5	9
64494	30	9
64494	32	9
64494	47	8
64494	59	8
64494	120	9
64494	121	9
64494	150	8
64494	164	10
64494	199	10
64494	205	9
64494	226	8
64494	227	9
64494	249	8
64494	430	7
64494	431	10
64494	452	8
64494	457	10
64494	532	8
64494	849	8
64494	853	8
64494	877	9
64494	918	10
64494	934	8
64494	1482	8
64494	1575	9
64494	1689	8
64494	2001	10
64494	2251	10
64494	2593	9
64494	2890	9
64494	2904	10
64494	2966	8
64494	3457	7
64494	3782	9
64494	3783	10
64494	3901	10
64494	4224	8
64494	4280	10
64494	4282	10
64494	4654	8
64494	4752	8
64494	5081	9
64494	5114	10
64494	5204	8
64494	5205	10
64494	5341	8
64494	5530	8
64494	5630	7
64494	6211	8
64494	6372	7
64494	6421	8
64494	6547	5
64494	6594	10
64494	6637	7
64494	6746	9
64494	6811	9
64494	7311	9
64494	8769	9
64494	9253	10
64494	9756	10
64494	9919	8
64494	9969	10
64494	10012	9
64494	10087	9
64494	10161	9
64494	10711	9
64494	10863	9
64494	11111	7
64494	11577	8
64494	11597	9
64494	11741	10
64494	11757	7
64494	11981	10
64494	12189	9
64494	12355	10
64494	13601	10
64494	13659	8
64494	14467	8
64494	14513	9
64494	14813	9
64494	15417	10
64494	15583	7
64494	15689	9
64494	15809	8
64494	16498	8
64494	16524	8
64494	16904	8
64494	17074	10
64494	17265	9
64494	18115	9
64494	18679	9
64494	18753	9
64494	18897	9
64494	19163	7
64494	19815	8
64494	20507	8
64494	20689	6
64494	20767	8
64494	20785	7
64494	21329	9
64494	21855	9
64494	21881	7
64494	21939	10
64494	22199	7
64494	22297	9
64494	22319	8
64494	22535	8
64494	22729	8
64494	23199	9
64494	23281	8
64494	23289	10
64494	23321	7
64494	23755	8
64494	23847	9
64494	24687	9
64494	27655	7
64494	27787	7
64494	27831	9
64494	27833	8
64494	27899	7
64494	28025	9
64494	28121	8
64494	28701	9
64494	28735	10
64494	28907	8
64494	28977	10
64494	29803	8
64494	30276	10
64494	30503	9
64494	30831	9
64494	31043	9
64494	31181	9
64494	31240	10
64494	31741	9
64494	32188	10
64494	32268	8
