42538	269	9
42538	270	8
42538	777	8
42538	1575	9
42538	1689	10
42538	2904	9
42538	4898	7
42538	6707	7
42538	7025	8
42538	8425	7
42538	8460	7
42538	9919	7
42538	11111	7
42538	11617	8
42538	11757	10
42538	11771	7
42538	14345	8
42538	14813	9
42538	14833	7
42538	15451	8
42538	15583	8
42538	16498	8
42538	17265	8
42538	17641	7
42538	17729	7
42538	18897	8
42538	19163	8
42538	20785	10
42538	20787	7
42538	21843	7
42538	21881	5
42538	21995	8
42538	22145	7
42538	22147	7
42538	22199	8
42538	22319	8
42538	22535	8
42538	22547	7
42538	22687	6
42538	22729	7
42538	22877	6
42538	22961	7
42538	23273	10
42538	23283	8
42538	23289	8
42538	23309	6
42538	23317	7
42538	23847	9
42538	24455	7
42538	25157	6
42538	27899	8
42538	29101	7
42538	29786	6
