70949	30	10
70949	177	7
70949	853	10
70949	861	10
70949	907	10
70949	969	7
70949	1575	8
70949	1588	5
70949	2001	10
70949	2025	7
70949	2685	7
70949	2904	10
70949	2985	5
70949	3091	9
70949	3092	5
70949	3457	6
70949	4752	6
70949	4814	5
70949	5060	9
70949	7337	8
70949	8129	7
70949	8426	9
70949	8479	9
70949	8888	9
70949	9926	7
70949	11123	7
70949	11285	8
70949	11633	6
70949	11771	7
70949	11843	10
70949	12883	7
70949	14349	9
70949	15197	9
70949	16498	8
70949	16894	6
70949	18179	6
70949	18679	10
70949	19489	8
70949	20057	9
70949	20583	9
70949	21105	9
70949	22147	10
70949	22265	5
70949	22319	10
70949	23289	10
70949	23327	10
70949	24277	6
70949	26243	4
70949	27727	5
70949	27899	10
70949	30346	10
70949	31174	9
