25702	15	9
25702	20	9
25702	25	5
25702	57	9
25702	121	7
25702	136	9
25702	137	9
25702	138	9
25702	139	9
25702	154	9
25702	170	9
25702	183	7
25702	223	8
25702	225	9
25702	245	9
25702	263	10
25702	264	9
25702	265	9
25702	269	8
25702	287	7
25702	288	8
25702	388	8
25702	392	9
25702	406	6
25702	419	7
25702	442	6
25702	479	8
25702	551	7
25702	558	8
25702	627	8
25702	813	10
25702	857	8
25702	894	7
25702	895	7
25702	896	7
25702	897	7
25702	898	7
25702	899	7
25702	900	7
25702	901	7
25702	902	7
25702	903	7
25702	904	5
25702	905	7
25702	906	7
25702	936	6
25702	985	7
25702	986	7
25702	987	7
25702	1482	8
25702	1536	7
25702	1604	8
25702	1614	7
25702	1764	6
25702	1818	9
25702	1842	8
25702	1861	6
25702	2112	8
25702	2116	7
25702	2472	7
25702	2498	6
25702	2499	6
25702	3226	8
25702	3588	8
25702	3791	7
25702	4155	9
25702	4437	7
25702	4898	8
25702	5029	8
25702	5114	10
25702	5258	10
25702	5675	8
25702	6325	7
25702	6707	8
25702	6772	9
25702	7592	7
25702	7674	9
25702	8460	7
25702	8514	9
25702	8525	7
25702	8740	9
25702	8934	7
25702	9181	5
25702	9201	8
25702	9252	9
25702	9335	3
25702	9465	9
25702	9513	9
25702	9539	7
25702	9724	9
25702	9731	6
25702	9863	9
25702	9919	9
25702	9981	8
25702	10030	10
25702	10092	9
25702	10620	8
25702	11499	8
25702	11697	8
25702	11703	7
25702	11771	9
25702	12365	10
25702	12753	8
25702	13145	8
25702	14513	8
