51112	1	10
51112	5	9
51112	20	8
51112	30	10
51112	31	8
51112	43	8
51112	44	10
51112	45	8
51112	47	9
51112	50	7
51112	53	6
51112	57	8
51112	59	6
51112	61	7
51112	71	7
51112	81	9
51112	83	6
51112	93	7
51112	120	9
51112	121	9
51112	147	9
51112	164	9
51112	165	9
51112	174	7
51112	180	7
51112	181	7
51112	189	7
51112	190	7
51112	191	7
51112	192	7
51112	193	7
51112	195	8
51112	196	7
51112	205	9
51112	227	8
51112	245	9
51112	249	8
51112	268	8
51112	270	8
51112	297	6
51112	317	7
51112	330	7
51112	394	5
51112	401	9
51112	426	5
51112	430	7
51112	443	8
51112	449	7
51112	450	8
51112	451	7
51112	504	5
51112	524	8
51112	543	9
51112	578	10
51112	617	8
51112	813	7
51112	816	5
51112	818	8
51112	825	5
51112	849	10
51112	864	7
51112	963	7
51112	1535	7
51112	1799	5
51112	1800	6
51112	1887	8
51112	2001	7
51112	3247	7
51112	3467	6
51112	3702	8
51112	5150	7
51112	5680	9
