21120	50	10
21120	63	10
21120	79	10
21120	133	10
21120	226	10
21120	343	10
21120	471	10
21120	880	10
21120	1218	10
21120	1562	10
21120	1722	10
21120	1723	10
21120	1836	10
21120	2129	10
21120	2167	10
21120	2494	10
21120	2595	10
21120	3229	10
21120	3467	10
21120	3470	10
21120	3503	10
21120	3627	10
21120	3731	10
21120	4063	10
21120	4181	10
21120	4195	10
21120	4224	10
21120	4508	10
21120	4999	10
21120	5216	10
21120	6023	10
21120	6127	10
21120	6166	10
21120	6324	10
21120	6500	10
21120	6682	10
21120	6948	10
21120	7054	10
21120	7148	10
21120	7396	10
21120	8424	10
21120	8676	10
21120	8876	10
21120	9041	10
21120	9117	10
21120	9353	10
21120	9367	10
21120	9379	10
21120	9925	10
21120	10213	10
21120	10396	10
21120	10578	10
21120	10711	10
21120	10793	10
21120	10928	10
21120	11013	10
21120	11179	10
21120	11235	10
21120	11553	10
21120	11843	10
21120	11887	10
21120	12189	10
21120	12293	10
21120	12669	10
21120	12673	10
21120	14073	10
21120	14527	10
21120	15689	10
21120	15951	10
21120	16001	10
21120	16636	10
21120	17020	10
