62475	8	6
62475	28	8
62475	52	7
62475	57	7
62475	121	6
62475	127	6
62475	143	5
62475	167	8
62475	174	6
62475	180	8
62475	181	8
62475	189	7
62475	207	9
62475	218	8
62475	219	4
62475	297	5
62475	379	7
62475	406	7
62475	696	7
62475	992	8
62475	1022	4
62475	1045	7
62475	1101	6
62475	1172	6
62475	1536	6
62475	1559	7
62475	1691	9
62475	1738	8
62475	2130	7
62475	2602	7
62475	3549	9
62475	5958	7
62475	10620	8
62475	11499	5
62475	13535	7
62475	15125	7
62475	15809	8
62475	16918	7
62475	17265	8
62475	19363	6
62475	20853	8
62475	23321	7
62475	24231	8
62475	28171	8
62475	31376	8
62475	32282	6
