39364	1	10
39364	5	9
39364	6	9
39364	30	10
39364	32	9
39364	47	8
39364	84	7
39364	96	9
39364	205	9
39364	208	6
39364	209	6
39364	227	10
39364	552	8
39364	813	8
39364	874	6
39364	949	6
39364	1002	7
39364	1132	5
39364	1313	6
39364	1689	5
39364	2001	9
39364	2759	9
39364	2961	10
39364	3784	9
39364	3785	8
39364	4106	7
39364	4107	8
39364	4224	10
39364	5081	8
39364	5114	9
39364	5680	9
39364	5681	9
39364	6347	8
39364	6547	9
39364	6746	9
39364	8516	6
39364	8795	7
39364	9756	7
39364	10620	9
39364	11597	6
39364	14349	8
39364	16498	8
39364	18153	7
39364	18679	9
39364	20583	10
39364	22297	7
39364	22319	8
39364	23199	9
39364	23283	8
39364	24439	9
39364	25687	5
39364	27821	7
39364	27831	7
39364	28617	7
39364	28701	8
39364	28891	10
39364	30276	8
39364	31043	9
