12392	121	9
12392	1535	8
12392	3588	9
12392	4224	10
12392	4744	9
12392	5114	9
12392	5680	9
12392	5909	9
12392	6702	10
12392	7791	9
12392	8675	10
12392	8769	9
12392	9617	9
12392	9982	10
12392	10020	9
12392	10119	10
12392	10464	9
12392	10495	9
12392	10719	10
12392	11617	9
12392	11757	10
12392	11843	10
12392	12189	10
12392	12403	9
12392	13469	9
12392	13659	9
12392	13759	10
12392	14813	9
12392	14967	10
12392	17729	10
12392	18857	9
12392	18897	10
12392	19221	9
12392	19815	9
12392	20847	10
12392	21507	9
12392	21881	10
12392	22147	9
12392	22199	10
12392	23289	9
12392	23701	10
12392	23847	10
12392	24031	9
12392	25159	9
12392	27787	10
