47782	20	9
47782	121	8
47782	223	10
47782	225	9
47782	269	10
47782	288	6
47782	813	10
47782	1254	7
47782	1482	8
47782	1710	6
47782	1818	9
47782	2108	6
47782	2993	8
47782	3588	9
47782	5114	10
47782	6033	10
47782	6444	8
47782	6702	9
47782	7674	8
47782	9331	7
47782	9919	8
47782	10030	8
47782	10620	9
47782	11061	10
47782	11771	8
47782	12365	8
47782	12929	7
47782	14075	7
47782	14513	8
47782	15751	8
47782	15809	8
47782	16498	10
47782	16894	10
47782	17265	8
47782	18115	9
47782	18277	8
47782	18689	7
47782	20507	6
47782	20583	7
47782	22777	9
47782	23321	8
47782	24415	8
47782	28891	8
