1788	20	8
1788	121	7
1788	296	7
1788	1818	9
1788	2993	8
1788	3588	9
1788	5114	9
1788	8675	8
1788	10620	9
1788	11013	7
1788	11499	8
1788	11703	7
1788	13535	8
1788	14075	8
1788	15809	9
1788	16011	8
1788	16742	7
1788	16870	9
1788	17265	8
1788	18497	8
1788	18897	9
1788	20507	8
1788	20853	7
1788	21353	7
1788	22297	7
1788	23321	7
1788	23755	8
1788	24439	8
1788	24833	9
1788	26243	8
1788	27787	8
1788	28249	8
1788	28701	9
1788	28927	8
1788	30503	8
1788	30654	8
1788	31821	8
1788	31964	9
