28672	20	8
28672	142	6
28672	155	3
28672	156	7
28672	164	9
28672	199	10
28672	225	4
28672	431	10
28672	481	6
28672	530	6
28672	531	5
28672	532	6
28672	552	9
28672	740	6
28672	807	4
28672	813	10
28672	855	5
28672	874	7
28672	1043	4
28672	1132	5
28672	1313	8
28672	1575	10
28672	1699	7
28672	2274	6
28672	2685	7
28672	2768	7
28672	2904	10
28672	3731	6
28672	4155	7
28672	4898	7
28672	6045	8
28672	7054	5
28672	7058	6
28672	9656	7
28672	9756	10
28672	10161	9
28672	10321	6
28672	10620	8
28672	12685	4
28672	12711	6
28672	14467	9
28672	15933	6
28672	16498	10
28672	16870	7
28672	18397	9
28672	18507	9
28672	19111	6
28672	19671	8
28672	20371	6
28672	21105	5
28672	22265	6
28672	23289	10
28672	23441	5
28672	26213	7
28672	27989	6
28672	30346	5
