63472	20	7
63472	24	7
63472	25	7
63472	57	7
63472	114	8
63472	121	8
63472	157	6
63472	174	7
63472	189	6
63472	205	9
63472	245	7
63472	248	6
63472	330	7
63472	469	7
63472	477	8
63472	517	7
63472	536	7
63472	846	7
63472	868	7
63472	869	7
63472	918	8
63472	962	8
63472	981	6
63472	1045	8
63472	1170	7
63472	1171	7
63472	1691	6
63472	1818	7
63472	1911	5
63472	2205	7
63472	2563	8
63472	2602	7
63472	2993	6
63472	3297	8
63472	3503	6
63472	3549	8
63472	3588	8
63472	3958	6
63472	4015	7
63472	4155	8
63472	4999	6
63472	5114	8
63472	5244	8
63472	5667	6
63472	5958	7
63472	5978	6
63472	6772	7
63472	7674	6
63472	8514	7
63472	8525	6
63472	8675	7
63472	9181	7
63472	9252	7
63472	9465	7
63472	9724	7
63472	9834	8
63472	9863	7
63472	9969	8
63472	10092	7
63472	10119	7
63472	10775	6
63472	11499	7
63472	11843	7
63472	12445	8
63472	12565	5
63472	13535	7
63472	14189	8
63472	15417	8
63472	15751	7
63472	15809	8
63472	16287	6
63472	16395	6
63472	16718	6
63472	17265	8
63472	18277	6
63472	18523	7
63472	20359	6
63472	20507	8
63472	20847	7
63472	20853	8
63472	21327	7
63472	21507	7
63472	23251	7
63472	23945	7
63472	25157	8
63472	25161	7
63472	31376	7
63472	32648	7
