24033	19	10
24033	30	8
24033	32	8
24033	79	7
24033	120	5
24033	121	8
24033	164	8
24033	199	7
24033	202	7
24033	226	5
24033	239	7
24033	270	2
24033	317	4
24033	323	8
24033	357	6
24033	430	6
24033	431	8
24033	437	7
24033	512	7
24033	513	8
24033	516	7
24033	572	7
24033	578	10
24033	691	8
24033	721	7
24033	759	8
24033	849	6
24033	908	7
24033	934	7
24033	1023	8
24033	1033	8
24033	1109	6
24033	1303	6
24033	1462	7
24033	1483	8
24033	1535	7
24033	1690	7
24033	1695	8
24033	1751	6
24033	1816	6
24033	1824	7
24033	1889	8
24033	1910	8
24033	1943	7
24033	2009	8
24033	2131	6
24033	2236	8
24033	2251	4
24033	2407	7
24033	2476	8
24033	2890	7
24033	2952	5
24033	2985	7
24033	3328	6
24033	3358	7
24033	3588	7
24033	3652	5
24033	3784	7
24033	3785	7
24033	3901	2
24033	4896	7
24033	5060	7
24033	5114	9
24033	5177	8
24033	6211	7
24033	6421	8
24033	6547	7
24033	6610	4
24033	6746	6
24033	6956	7
24033	7059	7
24033	7079	3
24033	7337	6
24033	7724	8
24033	7902	7
24033	8142	8
24033	8460	6
24033	8479	7
24033	9062	6
24033	9756	9
24033	9989	8
24033	10083	8
24033	10491	1
24033	10958	2
24033	11977	7
24033	11979	8
24033	11981	6
24033	12079	7
24033	12355	7
24033	12531	8
24033	14349	7
24033	16498	6
24033	16662	7
24033	16664	7
24033	16700	4
24033	16782	5
24033	19489	7
24033	21557	8
24033	23987	7
24033	27825	4
24033	28725	8
24033	31043	8
24033	31174	8
24033	31630	6
24033	31848	7
24033	31964	8
24033	32013	8
24033	32026	7
