37997	2603	8
37997	5530	8
37997	6547	8
37997	8425	10
37997	9289	9
37997	9330	5
37997	9756	10
37997	9989	7
37997	10620	8
37997	11757	8
37997	11887	9
37997	13125	10
37997	14227	8
37997	14289	7
37997	14513	10
37997	14741	8
37997	15379	6
37997	16009	8
37997	16067	10
37997	16732	8
37997	17895	6
37997	18115	9
37997	18153	9
37997	19815	9
37997	20541	5
37997	20787	9
37997	21327	7
37997	21603	9
37997	21995	8
37997	23079	4
37997	23209	7
37997	23273	9
37997	23673	6
37997	25013	10
37997	25519	6
37997	27775	8
37997	28999	9
37997	31043	9
37997	32438	7
37997	32729	7
