16847	20	8
16847	121	9
16847	174	6
16847	269	9
16847	448	7
16847	813	9
16847	1482	10
16847	1691	7
16847	2993	7
16847	3503	7
16847	4999	7
16847	5114	10
16847	5958	9
16847	5973	7
16847	7088	7
16847	8086	8
16847	8407	9
16847	8525	8
16847	9181	8
16847	9513	8
16847	9919	8
16847	10080	9
16847	10620	9
16847	11313	7
16847	11499	9
16847	11703	7
16847	13663	8
16847	14513	8
16847	15809	9
16847	16498	9
16847	16706	8
16847	17265	8
16847	18115	9
16847	18277	8
16847	18897	8
16847	20507	9
16847	20853	9
16847	23273	9
16847	23755	9
16847	24231	7
16847	24833	9
16847	25157	9
16847	26243	7
16847	26443	7
16847	27787	7
16847	28171	9
16847	28677	9
16847	28819	8
16847	28927	7
16847	28979	8
16847	29785	6
16847	30321	7
16847	30503	8
16847	30654	9
16847	31636	5
16847	32282	10
16847	32648	7
