30655	121	8
30655	189	6
30655	412	5
30655	521	10
30655	756	6
30655	849	8
30655	907	5
30655	1110	10
30655	1195	8
30655	1218	5
30655	1535	9
30655	1722	4
30655	1840	8
30655	2034	6
30655	2404	7
30655	2476	6
30655	3354	7
30655	3457	9
30655	3470	6
30655	3549	7
30655	3712	8
30655	4752	8
30655	5081	10
30655	5114	8
30655	6205	5
30655	6347	7
30655	6512	6
30655	6547	10
30655	6746	9
30655	6895	7
30655	6948	9
30655	7054	6
30655	7593	4
30655	7627	9
30655	7769	5
30655	8129	8
30655	8422	8
30655	8425	8
30655	8769	8
30655	8861	4
30655	9289	6
30655	9314	9
30655	9396	9
30655	9510	9
30655	9587	5
30655	9624	6
30655	9919	8
30655	10020	8
30655	10067	9
30655	10076	5
30655	10165	10
30655	10321	5
30655	10620	8
