52759	20	7
52759	205	9
52759	270	7
52759	317	5
52759	339	7
52759	408	8
52759	527	5
52759	528	6
52759	550	5
52759	552	5
52759	601	10
52759	738	6
52759	885	8
52759	934	8
52759	1527	1
52759	1535	8
52759	1575	8
52759	1689	8
52759	1726	6
52759	1860	7
52759	1887	9
52759	1889	7
52759	1943	6
52759	2001	9
52759	2167	7
52759	2251	9
52759	2476	7
52759	2605	9
52759	2683	7
52759	2899	5
52759	2904	9
52759	3043	10
52759	3228	7
52759	3326	7
52759	3446	6
52759	3457	6
52759	4059	6
52759	4181	9
52759	4460	5
52759	4752	6
52759	4898	8
52759	5060	9
52759	5081	8
52759	5526	2
52759	5630	9
52759	5680	7
52759	6211	8
52759	6351	6
52759	6372	7
52759	8278	5
