4649	223	9
4649	225	6
4649	296	7
4649	481	8
4649	482	6
4649	550	7
4649	813	9
4649	2006	7
4649	3972	9
4649	5667	10
4649	6702	8
4649	6951	7
4649	8525	10
4649	8624	7
4649	8675	9
4649	9181	7
4649	9539	7
4649	10015	8
4649	10080	9
4649	10444	8
4649	10620	6
4649	11385	6
4649	11843	10
4649	12049	8
4649	13663	10
4649	13851	10
4649	15489	8
4649	15809	9
4649	16011	5
4649	16498	7
4649	16706	8
4649	17265	10
4649	18277	9
4649	18897	7
4649	20847	9
4649	20853	7
4649	21353	6
4649	23321	3
4649	24231	5
4649	25157	7
4649	28979	10
