33506	33	7
33506	63	5
33506	79	6
33506	199	9
33506	225	6
33506	226	7
33506	241	6
33506	384	7
33506	395	7
33506	431	8
33506	512	7
33506	513	7
33506	591	5
33506	732	8
33506	777	8
33506	849	8
33506	1195	7
33506	1571	7
33506	1840	7
33506	2104	7
33506	2993	6
33506	3588	8
33506	4063	6
33506	4214	6
33506	4224	7
33506	4654	8
33506	4725	7
33506	4898	7
33506	4975	6
33506	5114	10
33506	5277	7
33506	5958	6
33506	6347	7
33506	6500	6
33506	6512	7
33506	6702	9
33506	6880	7
33506	7088	7
33506	8074	6
33506	8407	7
33506	8841	7
33506	9041	6
33506	9253	8
33506	9367	6
33506	9756	8
33506	9919	8
33506	9936	6
33506	10110	7
33506	10396	7
33506	10490	6
33506	10620	8
33506	10681	6
33506	10719	7
33506	10790	7
33506	11111	8
33506	11617	6
33506	11633	7
33506	11757	6
33506	12293	6
33506	14513	8
33506	14741	7
33506	14967	7
33506	15379	7
33506	15451	6
33506	15583	6
33506	15809	8
33506	16498	7
33506	18001	6
33506	18247	6
33506	18679	7
33506	19163	6
33506	20507	8
33506	21085	7
33506	21659	7
33506	22535	8
33506	22865	7
33506	23233	6
33506	23755	8
33506	24455	8
33506	24703	6
33506	25099	7
33506	25157	7
33506	25183	7
33506	25397	6
33506	28223	8
33506	30240	7
33506	30276	9
33506	30307	6
33506	30503	8
