43242	1535	10
43242	1575	8
43242	2148	1
43242	3092	8
43242	4814	8
43242	4898	7
43242	5719	1
43242	6163	7
43242	6707	7
43242	6746	9
43242	6793	8
43242	7817	7
43242	8068	7
43242	8408	9
43242	9136	7
43242	11771	9
43242	15487	8
43242	16033	7
43242	16035	7
43242	16211	6
43242	16894	9
43242	16916	9
43242	17259	8
43242	17513	1
43242	18507	7
43242	19315	1
43242	19669	8
43242	19671	8
43242	20583	10
43242	21105	8
43242	22125	8
43242	22145	8
43242	22265	7
43242	22673	8
43242	23199	9
43242	23317	8
43242	23441	7
43242	24415	9
43242	26213	9
