24168	20	8
24168	24	6
24168	57	8
24168	189	8
24168	223	10
24168	269	7
24168	330	7
24168	442	5
24168	517	9
24168	666	7
24168	762	9
24168	846	6
24168	2472	7
24168	2889	6
24168	2993	7
24168	3503	6
24168	3588	6
24168	3958	9
24168	4015	7
24168	4835	9
24168	4999	7
24168	5530	8
24168	5667	8
24168	5978	8
24168	8247	7
24168	8525	7
24168	8675	8
24168	9181	9
24168	10080	9
24168	10119	9
24168	11761	9
24168	11843	8
24168	13535	9
24168	13663	8
24168	13851	8
24168	14719	10
24168	15125	7
24168	15809	9
24168	16436	3
24168	16498	10
24168	16742	8
24168	17082	7
24168	17777	7
24168	18121	8
24168	18897	10
24168	20473	8
24168	20847	9
24168	20853	9
24168	20899	10
24168	21327	10
24168	23251	10
24168	24231	8
24168	26055	10
24168	27787	9
24168	28819	8
24168	28861	6
24168	28979	7
24168	29589	10
24168	29785	10
24168	30205	9
24168	31370	10
24168	31376	10
24168	31636	6
24168	31904	7
24168	31964	10
24168	32454	8
