50167	1	9
50167	5	9
50167	6	8
50167	19	10
50167	20	8
50167	24	9
50167	33	8
50167	45	8
50167	61	7
50167	66	9
50167	71	8
50167	72	8
50167	73	7
50167	121	8
50167	134	8
50167	145	8
50167	154	8
50167	169	6
50167	189	8
50167	190	7
50167	191	7
50167	192	7
50167	195	7
50167	196	6
50167	202	6
50167	205	8
50167	207	6
50167	223	9
50167	225	7
50167	226	2
50167	227	3
50167	245	10
50167	256	7
50167	268	8
50167	317	8
50167	356	7
50167	376	2
50167	387	8
50167	408	8
50167	413	1
50167	416	9
50167	430	8
50167	457	9
50167	477	8
50167	517	7
50167	523	9
50167	527	7
50167	572	9
50167	634	8
50167	710	7
50167	813	8
50167	845	5
50167	846	7
50167	853	8
50167	877	9
50167	889	8
50167	918	10
50167	934	8
50167	1023	5
50167	1118	7
50167	1498	6
50167	1535	9
50167	1564	6
50167	1571	9
50167	1575	6
50167	1601	7
50167	1604	6
50167	1689	8
50167	1698	9
50167	1860	7
50167	1887	8
50167	1889	8
50167	2001	8
50167	2025	9
50167	2034	8
50167	2129	7
50167	2167	9
50167	2236	9
50167	2246	9
50167	2251	9
50167	2418	8
50167	2593	7
50167	2605	8
50167	2904	6
50167	2963	9
50167	3002	8
50167	3225	7
50167	3228	8
50167	3342	7
50167	3588	7
50167	3652	6
50167	3782	8
50167	3783	8
50167	3958	8
50167	4015	7
50167	4059	8
50167	4081	8
50167	4181	10
50167	4224	10
50167	4280	7
50167	4282	8
50167	4477	9
50167	4654	7
50167	4896	4
50167	5060	7
50167	5081	6
50167	5114	9
50167	5162	7
50167	5204	7
50167	5205	8
50167	5300	8
50167	5680	8
50167	5941	9
50167	6045	8
50167	6114	8
50167	6213	7
50167	6351	8
50167	6547	8
50167	6573	7
50167	6746	9
50167	6880	6
50167	6956	8
50167	7647	7
50167	7661	8
50167	7724	6
50167	8074	5
50167	9969	10
50167	9989	7
50167	10800	9
50167	11111	6
50167	11499	7
50167	11887	7
50167	14227	8
50167	14345	8
50167	14511	9
