8110	1	9
8110	5	9
8110	30	9
8110	31	9
8110	32	9
8110	57	6
8110	71	6
8110	72	7
8110	73	7
8110	121	7
8110	147	7
8110	177	6
8110	199	4
8110	226	6
8110	245	6
8110	263	6
8110	264	5
8110	265	5
8110	387	8
8110	401	6
8110	438	5
8110	486	8
8110	849	6
8110	969	6
8110	1015	7
8110	1210	9
8110	1535	8
8110	1575	8
8110	1689	6
8110	2001	5
8110	2581	6
8110	2605	6
8110	2685	7
8110	2904	7
8110	2924	5
8110	2966	7
8110	3228	5
8110	3318	5
8110	3701	6
8110	3927	7
8110	4037	8
8110	4130	6
8110	4789	5
8110	4938	7
8110	6291	7
