62756	150	7
62756	164	10
62756	199	10
62756	523	8
62756	877	10
62756	1482	6
62756	1535	9
62756	1562	10
62756	2476	6
62756	4898	10
62756	6045	9
62756	6707	9
62756	6880	8
62756	7662	7
62756	8074	10
62756	9656	9
62756	9919	8
62756	9989	9
62756	10793	7
62756	11013	8
62756	11111	8
62756	11617	8
62756	13601	9
62756	13759	9
62756	14345	8
62756	14813	8
62756	16498	9
62756	16592	8
62756	19429	8
62756	19815	9
62756	20507	9
62756	20787	9
62756	21431	8
62756	22199	9
62756	22319	10
62756	22535	9
62756	23273	8
62756	23283	8
62756	23847	8
62756	24833	9
62756	25157	7
62756	27899	10
62756	30123	8
62756	30276	9
62756	30503	9
62756	31043	8
