22083	28	8
22083	68	8
22083	135	8
22083	170	7
22083	177	8
22083	183	8
22083	205	7
22083	246	8
22083	330	7
22083	392	9
22083	477	7
22083	576	5
22083	744	7
22083	969	8
22083	1365	8
22083	1536	7
22083	1614	7
22083	2116	8
22083	2685	8
22083	3297	7
22083	4898	9
22083	4938	8
22083	5114	9
22083	6444	7
22083	7674	6
22083	8311	8
22083	9513	8
22083	10460	8
22083	10620	8
22083	11739	7
22083	12365	7
22083	16498	8
22083	17777	7
22083	23755	8
22083	27821	8
22083	28479	8
22083	31722	8
22083	32648	7
