59820	1	8
59820	6	8
59820	19	9
59820	24	9
59820	43	8
59820	45	9
59820	47	9
59820	72	9
59820	74	9
59820	90	8
59820	100	8
59820	103	6
59820	120	10
59820	123	8
59820	145	8
59820	149	7
59820	163	6
59820	170	9
59820	199	9
59820	210	7
59820	223	7
59820	226	9
59820	227	9
59820	238	8
59820	243	7
59820	322	9
59820	330	8
59820	384	7
59820	395	9
59820	400	8
59820	435	8
59820	469	7
59820	508	7
59820	527	8
59820	530	8
59820	538	7
59820	550	7
59820	561	7
59820	678	6
59820	719	7
59820	722	8
59820	741	7
59820	746	7
59820	813	7
59820	846	9
59820	850	8
59820	853	10
59820	877	8
59820	907	6
59820	1313	7
59820	1412	7
59820	1532	7
59820	1535	10
59820	1562	9
59820	1563	8
59820	1575	9
59820	1577	7
59820	1579	8
59820	1689	9
59820	1818	9
59820	1887	7
59820	2034	8
59820	2148	7
59820	2167	8
59820	2288	7
59820	2415	6
59820	2476	7
59820	2904	10
59820	2923	8
59820	3092	9
59820	3167	10
59820	3375	7
59820	3392	7
59820	3457	8
59820	3470	9
59820	3615	7
59820	3731	7
59820	4181	9
59820	4224	8
59820	4550	7
59820	4722	8
59820	4752	8
59820	4814	9
59820	4898	9
59820	5040	8
59820	5262	9
59820	5717	8
59820	5774	10
59820	5835	8
59820	5902	5
59820	6045	9
59820	6512	8
59820	6574	8
59820	6586	7
59820	6707	7
59820	6746	9
59820	6895	8
59820	6956	8
59820	7054	8
59820	8425	8
59820	8769	8
59820	9253	10
59820	9656	9
59820	9926	10
59820	9989	9
59820	10161	8
59820	10162	9
59820	10321	7
59820	10460	7
59820	10521	9
59820	10620	9
59820	11013	8
59820	11111	9
59820	11123	9
59820	11433	7
59820	11491	8
59820	11739	9
59820	11843	7
59820	12291	8
59820	12531	10
59820	12883	8
59820	13377	8
