57507	1	10
57507	6	9
57507	24	9
57507	27	9
57507	30	9
57507	33	10
57507	44	10
57507	47	10
57507	54	9
57507	55	7
57507	61	8
57507	71	9
57507	72	10
57507	81	9
57507	83	6
57507	90	9
57507	91	8
57507	107	7
57507	121	9
57507	150	10
57507	167	8
57507	168	8
57507	180	8
57507	181	8
57507	182	10
57507	199	9
57507	205	7
57507	206	7
57507	217	7
57507	226	8
57507	227	9
57507	237	10
57507	243	8
57507	245	9
57507	258	7
57507	268	10
57507	272	8
57507	289	7
57507	306	8
57507	317	9
57507	323	8
57507	326	7
57507	330	9
57507	355	8
57507	357	7
57507	384	9
57507	395	2
57507	400	10
57507	405	7
57507	411	8
57507	430	9
57507	431	8
57507	432	10
57507	469	9
57507	474	9
57507	486	9
57507	493	8
57507	495	7
57507	537	4
57507	538	9
57507	543	10
57507	554	8
57507	555	6
57507	557	7
57507	563	8
57507	570	10
57507	573	7
57507	581	7
57507	617	8
57507	635	8
57507	667	8
57507	696	9
57507	731	9
57507	732	10
57507	744	8
57507	833	6
57507	849	10
57507	853	10
57507	889	9
57507	979	7
57507	1006	9
57507	1017	6
57507	1022	10
57507	1027	7
57507	1045	8
57507	1046	8
57507	1066	10
57507	1103	8
57507	1104	9
57507	1195	9
57507	1210	9
57507	1211	9
57507	1226	6
57507	1228	9
57507	1244	8
57507	1251	8
57507	1252	1
57507	1285	1
57507	1286	1
57507	1349	4
57507	1359	8
57507	1362	9
57507	1445	5
57507	1450	8
57507	1480	7
57507	1519	9
57507	1530	10
57507	1531	9
57507	1538	9
57507	1568	9
57507	1575	10
57507	1654	8
57507	1796	7
57507	1858	8
57507	1887	9
57507	1990	6
57507	2001	9
57507	2034	9
57507	2166	10
57507	2236	10
