71823	24	8
71823	27	6
71823	30	7
71823	43	8
71823	54	8
71823	59	5
71823	61	6
71823	68	8
71823	71	9
71823	72	7
71823	73	8
71823	101	8
71823	120	6
71823	121	9
71823	122	7
71823	123	7
71823	134	6
71823	145	8
71823	150	8
71823	164	8
71823	199	8
71823	202	9
71823	223	7
71823	225	7
71823	226	7
71823	232	5
71823	249	7
71823	270	8
71823	431	9
71823	437	7
71823	476	6
71823	513	8
71823	523	7
71823	597	6
71823	687	5
71823	777	8
71823	813	7
71823	846	8
71823	853	8
71823	857	5
71823	874	5
71823	889	9
71823	934	8
71823	1140	8
71823	1222	8
71823	1482	7
71823	1519	9
71823	1530	7
71823	1535	10
71823	1559	8
71823	1575	10
71823	1689	7
71823	1691	9
71823	1818	7
71823	1829	8
71823	1889	8
71823	2025	8
71823	2167	8
71823	2236	8
71823	2904	9
71823	2952	8
71823	2966	8
71823	2969	8
71823	2993	5
71823	3457	6
71823	3470	8
71823	3588	8
71823	4186	9
71823	4214	4
71823	4224	8
71823	4722	9
71823	4752	6
71823	4898	9
71823	5114	8
71823	5341	8
71823	5630	7
71823	6045	7
71823	6166	7
71823	6547	7
71823	6707	8
71823	7054	9
71823	8425	7
71823	9253	9
71823	9656	7
71823	9919	9
71823	10152	7
71823	10620	9
71823	10793	7
71823	11757	7
71823	12355	8
71823	13601	10
71823	14289	7
71823	14513	9
71823	17895	6
71823	18153	8
71823	18507	7
71823	19221	9
71823	22297	8
71823	22319	9
71823	22677	6
71823	23673	8
71823	23755	8
71823	27899	9
