39722	20	9
39722	68	6
39722	121	10
39722	164	9
39722	199	10
39722	202	9
39722	205	7
39722	226	9
39722	227	7
39722	237	8
39722	430	5
39722	442	9
39722	528	10
39722	849	4
39722	853	7
39722	918	10
39722	936	8
39722	1117	10
39722	1118	9
39722	1535	9
39722	1657	1
39722	1887	8
39722	4884	7
39722	4898	7
39722	5060	9
39722	5526	9
39722	5530	6
39722	5680	8
39722	6746	9
39722	7059	8
39722	7337	9
39722	7705	7
39722	8449	7
39722	8479	10
39722	8795	8
39722	9919	8
39722	11757	8
39722	11771	9
39722	12189	8
39722	12317	3
39722	12883	7
39722	14467	9
39722	14513	8
39722	15195	9
39722	15771	9
39722	16498	10
39722	16742	9
39722	18507	6
39722	18679	9
39722	19383	6
39722	20507	7
39722	20583	9
39722	22319	9
39722	23333	2
39722	24211	8
39722	24439	8
39722	28223	8
39722	31964	8
