38198	43	7
38198	59	10
38198	121	10
38198	136	9
38198	137	10
38198	138	9
38198	139	9
38198	164	10
38198	199	10
38198	226	10
38198	431	9
38198	468	7
38198	513	8
38198	523	7
38198	889	10
38198	974	1
38198	1519	10
38198	1535	8
38198	1689	5
38198	1818	10
38198	2167	6
38198	2251	10
38198	2759	10
38198	2890	10
38198	2950	10
38198	3784	10
38198	3785	10
38198	3901	10
38198	4898	9
38198	4901	10
38198	5081	10
38198	5114	10
38198	5530	9
38198	6707	9
38198	6746	10
38198	6880	10
38198	7261	10
38198	9756	10
38198	9919	10
38198	10161	10
38198	10418	10
38198	10620	10
38198	10711	9
38198	10793	10
38198	11061	10
38198	11266	10
38198	11597	10
38198	11759	10
38198	12355	10
38198	13271	10
38198	13939	10
38198	14713	10
38198	15051	10
38198	15689	10
38198	15771	10
38198	16498	10
38198	16762	10
38198	17074	10
38198	17513	9
38198	17909	10
38198	18153	10
38198	18179	10
38198	18507	10
38198	18679	10
38198	20583	10
38198	22123	6
38198	23333	10
38198	24833	10
38198	28025	10
