55222	7	7
55222	30	8
55222	32	10
55222	71	8
55222	72	6
55222	73	8
55222	97	8
55222	109	6
55222	134	7
55222	147	10
55222	165	10
55222	199	9
55222	202	9
55222	226	10
55222	227	8
55222	245	9
55222	270	6
55222	272	9
55222	355	8
55222	356	7
55222	387	10
55222	433	9
55222	565	6
55222	790	6
55222	798	8
55222	856	7
55222	889	8
55222	935	6
55222	940	5
55222	1002	7
55222	1210	8
55222	1519	8
55222	1535	7
55222	1538	7
55222	1575	9
55222	1689	10
55222	1723	9
55222	1818	7
55222	1965	8
55222	2025	9
55222	2030	7
55222	2164	9
55222	2476	10
55222	2593	9
55222	2787	8
55222	2904	9
55222	2966	8
55222	3087	5
55222	3089	10
55222	3420	7
55222	3457	7
55222	3549	7
55222	3572	7
55222	3588	8
55222	3782	9
55222	3783	9
55222	4106	7
55222	4189	10
55222	4280	9
55222	4282	9
55222	4720	8
55222	4752	7
55222	4898	8
55222	5081	9
55222	5177	9
55222	5178	6
55222	5204	9
55222	5205	9
55222	5341	8
55222	5356	8
55222	5507	8
55222	5530	8
55222	5593	5
55222	5630	9
55222	5682	9
55222	6114	10
55222	6408	7
55222	6547	7
55222	6573	8
55222	6610	7
55222	6707	6
55222	6746	9
55222	7311	8
55222	7465	8
55222	7593	5
55222	8074	10
55222	8449	7
55222	9000	7
55222	9253	8
55222	9314	7
55222	10087	7
55222	10336	9
55222	10568	7
55222	10793	8
55222	11111	10
55222	11433	9
55222	11741	8
55222	12029	8
55222	12413	7
55222	12477	10
55222	13331	8
55222	13599	8
55222	13601	10
55222	14131	7
55222	16498	9
55222	16782	9
55222	18153	7
55222	18893	8
55222	19115	6
55222	20787	7
55222	22729	8
55222	23283	7
55222	27655	7
55222	28223	6
