29635	20	7
29635	57	9
29635	154	8
29635	174	10
29635	218	8
29635	248	6
29635	269	9
29635	392	10
29635	401	10
29635	419	9
29635	430	7
29635	813	9
29635	857	10
29635	894	7
29635	895	7
29635	896	7
29635	897	7
29635	898	7
29635	899	7
29635	900	7
29635	901	7
29635	902	7
29635	903	7
29635	904	7
29635	905	7
29635	906	7
29635	1559	9
29635	1691	9
29635	1818	9
29635	2889	4
29635	3588	10
29635	4835	7
29635	5150	8
29635	6772	10
29635	8247	7
29635	8514	10
29635	8525	8
29635	9252	10
29635	9465	10
29635	9724	10
29635	9919	9
29635	10080	8
