27029	341	5
27029	918	10
27029	940	9
27029	1482	8
27029	1604	8
27029	3503	7
27029	3588	8
27029	4999	8
27029	5114	9
27029	5667	7
27029	5958	8
27029	7472	10
27029	7674	9
27029	7858	8
27029	8407	9
27029	8525	10
27029	8557	7
27029	8675	9
27029	9181	7
27029	9513	8
27029	9863	10
27029	9919	7
27029	9969	10
27029	10030	9
27029	10080	10
27029	10119	8
27029	10620	8
27029	10805	9
27029	11013	8
27029	11499	9
27029	11703	7
27029	11761	8
27029	11843	9
27029	12365	7
27029	14527	8
27029	14653	6
27029	14719	9
27029	15109	8
27029	15117	10
27029	15335	10
27029	15417	10
27029	15809	8
27029	16498	8
27029	16518	8
27029	16918	8
27029	17777	6
27029	18897	7
27029	19363	8
27029	20507	8
27029	20583	8
27029	20847	8
27029	20853	9
27029	21327	8
27029	21353	7
27029	22297	10
27029	23273	6
27029	23945	7
27029	24231	9
27029	24415	8
27029	24705	6
27029	24833	9
27029	25157	7
27029	27821	10
27029	28701	10
