51134	20	8
51134	57	9
51134	121	9
51134	205	9
51134	223	8
51134	225	7
51134	263	9
51134	430	8
51134	462	7
51134	464	8
51134	465	7
51134	502	6
51134	762	7
51134	813	8
51134	834	8
51134	891	7
51134	892	7
51134	893	7
51134	894	7
51134	895	6
51134	896	6
51134	897	6
51134	898	7
51134	899	6
51134	900	7
51134	901	8
51134	902	7
51134	903	7
51134	904	5
51134	905	7
51134	906	9
51134	908	5
51134	984	7
51134	985	7
51134	986	8
51134	987	7
51134	1074	7
51134	1108	7
51134	1254	8
51134	1482	8
51134	1498	8
51134	1818	9
51134	3588	7
51134	4155	9
51134	4835	8
51134	8247	8
51134	9999	8
51134	11771	8
51134	12069	8
51134	12365	9
51134	12859	8
51134	14719	9
51134	14837	7
51134	15323	9
51134	16498	9
51134	16870	7
51134	16894	8
51134	16916	8
51134	17259	7
51134	19647	8
51134	20899	8
51134	24415	8
51134	26055	8
