47204	1	10
47204	30	10
47204	31	7
47204	32	9
47204	43	9
47204	45	10
47204	47	10
47204	90	9
47204	136	10
47204	170	10
47204	223	9
47204	227	10
47204	228	7
47204	238	7
47204	240	8
47204	323	8
47204	392	9
47204	512	9
47204	513	10
47204	523	10
47204	527	9
47204	534	8
47204	572	10
47204	578	10
47204	585	10
47204	785	6
47204	1030	7
47204	1430	8
47204	1813	8
47204	2251	9
47204	2508	9
47204	2686	7
47204	2759	9
47204	3220	7
47204	3784	10
47204	3785	8
47204	5530	9
47204	5630	9
47204	5681	9
47204	8795	8
47204	9656	8
47204	9989	8
47204	10163	8
47204	10620	8
47204	10800	8
47204	11111	9
47204	11757	8
47204	12189	8
47204	12445	8
47204	12531	7
47204	14189	7
