59758	24	8
59758	57	10
59758	68	6
59758	121	8
59758	167	7
59758	194	9
59758	205	5
59758	245	8
59758	419	5
59758	430	7
59758	517	5
59758	536	6
59758	664	6
59758	846	8
59758	866	5
59758	868	6
59758	869	6
59758	908	5
59758	1108	7
59758	1170	6
59758	1171	5
59758	1172	6
59758	1262	3
59758	1397	5
59758	1398	5
59758	1399	7
59758	1400	3
59758	1482	8
59758	2589	5
59758	3015	4
59758	3322	6
59758	3588	6
59758	3958	6
59758	4015	7
59758	4898	6
59758	5114	10
59758	5484	2
59758	5667	2
59758	5978	4
59758	6421	10
59758	6707	5
59758	7559	5
59758	7674	9
59758	8460	1
59758	8525	7
59758	9135	6
59758	9136	2
59758	9181	1
59758	9675	2
59758	9919	7
59758	10030	10
59758	10080	6
59758	10620	7
59758	10805	6
59758	11266	5
59758	11313	3
59758	11499	7
59758	11703	4
59758	11843	9
59758	12365	10
59758	12445	8
59758	12893	8
59758	13055	7
59758	13663	3
59758	14075	10
59758	14189	8
59758	15117	8
59758	15633	3
59758	16694	7
59758	16706	10
59758	16762	5
59758	17265	8
59758	18897	4
59758	21507	5
59758	22297	10
59758	23273	8
59758	23321	9
59758	27787	6
59758	27821	6
59758	28069	5
59758	28701	10
