48583	1	10
48583	6	10
48583	30	8
48583	31	7
48583	32	7
48583	33	8
48583	43	7
48583	44	8
48583	47	6
48583	59	6
48583	64	5
48583	75	5
48583	97	7
48583	101	9
48583	120	7
48583	121	9
48583	164	9
48583	166	6
48583	189	5
48583	190	5
48583	191	4
48583	192	5
48583	195	5
48583	199	10
48583	205	10
48583	226	7
48583	237	7
48583	252	6
48583	256	8
48583	258	8
48583	317	7
48583	329	10
48583	355	6
48583	384	7
48583	387	10
48583	395	7
48583	408	8
48583	430	8
48583	431	7
48583	443	4
48583	483	6
48583	509	6
48583	512	6
48583	523	7
48583	529	5
48583	578	9
48583	618	4
48583	656	8
48583	710	8
48583	713	8
48583	731	8
48583	770	9
48583	790	10
48583	849	9
48583	885	7
48583	889	9
48583	963	4
48583	1004	7
48583	1072	9
48583	1088	6
48583	1210	10
48583	1292	7
48583	1303	7
48583	1361	6
48583	1519	8
48583	1535	9
48583	1575	9
48583	1690	6
48583	1747	6
48583	1965	6
48583	2001	9
48583	2167	8
48583	2236	8
48583	2251	10
48583	2593	6
48583	2787	6
48583	2904	9
48583	2924	7
48583	2966	9
48583	3167	8
48583	3247	5
48583	3572	5
48583	3782	6
48583	3783	6
48583	3901	9
48583	4181	9
48583	4280	6
48583	4282	6
48583	4382	8
48583	4901	8
48583	5081	9
48583	5114	8
48583	5204	6
48583	5205	6
48583	5341	9
48583	5507	7
48583	5630	9
48583	5681	9
48583	6007	8
48583	6372	8
48583	6547	8
48583	6637	7
48583	6675	7
48583	6746	8
48583	6880	6
48583	6884	4
48583	7311	9
48583	7711	8
48583	8074	8
48583	8440	5
48583	8769	7
48583	9253	10
48583	9314	7
48583	9515	3
48583	9756	6
48583	10020	7
48583	10087	6
48583	10417	6
48583	10793	7
48583	10863	6
48583	11577	8
48583	11597	9
48583	11741	6
48583	12431	9
48583	13125	7
48583	13601	6
48583	13659	7
48583	14131	5
48583	14833	8
48583	15689	6
48583	15809	6
48583	16201	10
48583	16498	9
48583	18397	6
48583	18857	5
48583	18893	5
48583	19775	7
48583	19815	8
48583	20057	9
48583	20159	5
48583	22359	8
48583	22535	8
48583	22729	6
48583	23283	8
48583	23327	9
48583	24893	7
48583	25183	6
48583	27655	6
48583	28223	8
48583	28907	8
48583	28999	8
48583	29786	6
48583	30276	9
48583	31637	8
