4180	205	10
4180	225	6
4180	330	8
4180	340	8
4180	411	10
4180	813	7
4180	894	5
4180	895	5
4180	896	4
4180	897	7
4180	898	8
4180	899	7
4180	900	9
4180	901	9
4180	902	7
4180	903	6
4180	904	5
4180	905	10
4180	906	7
4180	1691	7
4180	2472	9
4180	4437	9
4180	6325	9
4180	7088	8
4180	8086	6
4180	8246	9
4180	8525	9
4180	9919	8
4180	10080	9
4180	10589	9
4180	10620	7
4180	11771	9
4180	13667	9
4180	14837	10
4180	15809	9
4180	16498	9
4180	16518	8
4180	16706	9
4180	16894	10
4180	17265	10
4180	18277	8
