63148	20	8
63148	121	9
63148	174	8
63148	180	7
63148	223	9
63148	392	8
63148	442	7
63148	813	10
63148	845	8
63148	857	9
63148	894	8
63148	896	8
63148	898	8
63148	899	8
63148	901	8
63148	936	7
63148	1536	8
63148	1559	10
63148	1604	9
63148	1691	8
63148	1818	9
63148	2472	7
63148	2993	9
63148	4155	9
63148	4437	7
63148	4898	8
63148	6033	9
63148	6702	10
63148	6772	8
63148	7088	8
63148	8086	8
63148	8246	8
63148	8407	8
63148	8514	8
63148	8525	8
63148	9465	8
63148	9724	8
63148	9919	9
63148	9981	8
63148	10033	8
63148	10080	8
63148	10092	8
63148	11061	10
63148	11761	8
63148	11771	9
63148	14513	10
63148	14527	8
63148	15809	8
63148	16498	10
63148	16706	9
63148	16894	9
63148	18115	9
63148	18689	9
63148	20583	9
63148	21185	9
63148	24405	9
63148	24415	10
63148	27663	9
63148	28171	9
63148	28891	9
63148	30230	9
63148	32282	9
