55597	1	10
55597	5	9
55597	6	10
55597	16	9
55597	24	9
55597	30	7
55597	47	9
55597	57	8
55597	59	7
55597	60	7
55597	120	10
55597	164	9
55597	166	7
55597	177	8
55597	198	7
55597	199	10
55597	202	9
55597	205	10
55597	226	8
55597	227	8
55597	240	8
55597	242	9
55597	245	10
55597	256	8
55597	268	8
55597	270	8
55597	279	8
55597	322	7
55597	326	8
55597	335	7
55597	339	7
55597	359	6
55597	376	7
55597	387	8
55597	389	9
55597	400	8
55597	411	6
55597	415	10
55597	416	8
55597	431	9
55597	433	8
55597	457	8
55597	467	9
55597	468	9
55597	512	8
55597	513	9
55597	517	8
55597	523	9
55597	525	8
55597	567	7
55597	569	8
55597	570	8
55597	572	7
55597	584	7
55597	585	8
55597	586	8
55597	597	7
55597	601	4
55597	617	8
55597	644	9
55597	759	7
55597	770	8
55597	790	8
55597	793	6
55597	800	7
55597	801	8
55597	807	7
55597	846	9
55597	849	7
55597	853	9
55597	861	9
55597	875	9
55597	877	8
55597	884	6
55597	889	9
55597	934	7
55597	969	8
55597	974	8
55597	990	7
55597	1004	8
55597	1016	9
55597	1023	9
55597	1029	8
55597	1030	8
55597	1032	7
55597	1079	8
55597	1081	7
55597	1085	6
55597	1106	10
55597	1142	9
55597	1192	10
55597	1210	8
55597	1303	9
55597	1335	8
55597	1462	6
55597	1519	9
55597	1524	6
55597	1535	10
55597	1559	9
55597	1575	7
55597	1592	7
55597	1622	8
55597	1738	7
55597	1813	8
55597	1829	7
55597	1943	5
55597	1965	7
55597	2001	9
55597	2025	7
55597	2042	7
55597	2154	10
55597	2164	8
55597	2210	7
55597	2236	7
55597	2246	9
55597	2508	8
55597	2593	8
55597	2605	9
55597	2685	10
55597	2768	4
55597	2890	9
55597	2891	7
55597	2994	8
55597	3001	8
55597	3087	5
55597	3091	9
55597	3167	9
55597	3174	7
55597	3228	9
55597	3420	5
55597	3457	8
55597	3485	8
55597	3574	4
55597	3710	7
55597	3782	8
55597	3783	7
55597	3914	5
55597	4015	8
55597	4037	9
55597	4087	8
55597	4106	8
55597	4182	7
55597	4224	8
55597	4280	8
55597	4282	9
55597	4672	10
55597	4705	7
55597	4715	5
55597	4722	8
55597	4752	7
55597	4872	9
55597	4879	9
55597	4901	8
55597	4918	9
55597	4938	8
55597	4975	5
55597	5039	7
55597	5081	9
55597	5204	7
55597	5205	10
55597	5530	6
55597	5593	9
55597	5597	7
55597	5630	7
55597	5681	9
55597	6377	7
55597	6512	8
55597	6547	8
55597	6573	7
55597	6624	9
55597	6675	8
55597	6712	7
55597	6746	9
55597	6864	9
55597	6954	7
55597	6985	7
55597	7059	7
55597	7103	7
55597	7193	7
55597	7338	6
55597	7588	9
55597	7647	7
55597	7674	8
55597	7785	8
55597	8115	7
55597	8129	9
55597	8142	8
55597	8440	7
55597	8487	6
55597	9055	7
55597	9074	7
55597	10029	8
55597	10030	8
55597	10067	8
55597	10162	8
55597	10389	8
55597	10408	7
55597	10721	7
55597	11113	8
55597	12531	7
55597	13409	7
55597	16918	8
55597	19363	8
