36396	813	10
36396	896	7
36396	897	6
36396	898	8
36396	899	7
36396	900	7
36396	901	8
36396	902	8
36396	903	7
36396	904	6
36396	905	9
36396	5081	7
36396	5231	6
36396	6347	8
36396	6746	10
36396	8408	9
36396	8516	8
36396	9989	6
36396	10163	7
36396	10507	5
36396	10719	7
36396	10793	7
36396	11597	6
36396	11757	5
36396	11759	5
36396	12189	8
36396	13125	8
36396	13261	7
36396	13333	7
36396	13411	7
36396	13601	9
36396	13759	8
36396	14075	7
36396	14227	8
36396	14353	6
36396	14407	8
36396	14467	7
36396	14741	7
36396	14813	8
36396	14837	6
36396	15037	6
36396	15315	7
36396	15687	6
36396	15689	6
36396	15751	7
36396	15785	6
36396	16067	8
36396	16512	8
36396	16904	9
36396	17074	7
36396	18097	3
36396	18153	9
36396	18671	7
36396	19021	7
36396	19759	9
36396	19815	8
36396	20507	7
36396	20689	7
36396	21327	8
36396	21339	10
36396	21473	8
36396	21797	6
36396	21855	6
36396	22147	7
36396	22199	6
36396	22729	9
36396	23199	10
36396	23209	6
36396	23273	9
36396	23281	8
36396	23283	8
36396	23421	7
36396	23673	7
36396	23847	9
36396	24347	6
36396	24459	8
36396	24833	8
36396	24991	5
36396	25013	6
36396	25015	10
36396	25159	7
36396	25389	9
36396	27655	4
36396	27831	10
36396	27833	10
36396	27991	8
36396	28025	5
36396	28497	8
36396	28675	10
36396	28817	7
36396	28825	8
36396	30191	8
36396	30205	7
36396	30831	8
36396	31043	8
36396	32438	7
