18307	101	6
18307	121	9
18307	133	9
18307	226	8
18307	245	9
18307	430	9
18307	849	9
18307	881	9
18307	1195	9
18307	1219	8
18307	1535	6
18307	1679	8
18307	1690	4
18307	2001	7
18307	2167	8
18307	2476	10
18307	2966	9
18307	2986	6
18307	3702	9
18307	4181	9
18307	4382	9
18307	4975	9
18307	5039	8
18307	5065	7
18307	5081	9
18307	5114	10
18307	5341	7
18307	5680	6
18307	6007	7
18307	6213	9
18307	6347	9
18307	6421	9
18307	6547	10
18307	6746	10
18307	6880	10
18307	6884	7
18307	7059	6
18307	7311	9
18307	7593	9
18307	7805	9
18307	7870	8
18307	7902	9
18307	8074	8
18307	8516	8
18307	8525	9
18307	8769	9
18307	8841	8
18307	9135	7
18307	9253	10
18307	9314	7
18307	9471	8
18307	9675	8
18307	9736	8
18307	10080	9
18307	10209	8
18307	10396	8
18307	10418	9
18307	10431	7
18307	10620	9
18307	10719	9
18307	10790	9
18307	10805	8
18307	10834	8
18307	11285	6
18307	11499	10
18307	11703	8
18307	11759	8
18307	12079	6
18307	12447	7
18307	13055	9
18307	13535	9
18307	13759	8
18307	13859	8
18307	13939	8
18307	14345	8
18307	14513	7
18307	15225	8
18307	15437	8
18307	15633	7
18307	15809	8
18307	16518	6
18307	16592	9
18307	16694	9
18307	16706	9
18307	16762	9
18307	17725	9
18307	18153	9
18307	18679	8
18307	19429	8
18307	20031	10
18307	24727	8
