44438	20	9
44438	121	10
44438	154	9
44438	164	10
44438	269	9
44438	270	8
44438	442	7
44438	543	9
44438	594	7
44438	732	9
44438	761	7
44438	762	8
44438	834	7
44438	936	7
44438	1074	6
44438	1686	7
44438	1726	8
44438	2144	7
44438	2472	6
44438	2476	8
44438	2889	7
44438	2993	6
44438	3328	7
44438	3759	7
44438	4134	6
44438	4214	6
44438	4437	6
44438	4835	7
44438	5114	10
44438	5958	7
44438	6201	7
44438	6324	9
44438	6325	6
44438	6747	7
44438	7367	7
44438	8074	10
44438	8211	7
44438	8246	7
44438	8247	6
44438	9515	8
44438	9919	8
44438	10465	7
44438	10589	7
44438	10659	7
44438	10686	7
44438	11005	5
44438	12445	10
