48736	170	9
48736	174	8
48736	245	10
48736	263	10
48736	264	9
48736	265	9
48736	269	9
48736	918	10
48736	1482	9
48736	1604	9
48736	1818	9
48736	4155	9
48736	4898	8
48736	5114	10
48736	5258	10
48736	5667	8
48736	5958	9
48736	6702	9
48736	6707	8
48736	7088	8
48736	7674	9
48736	8086	8
48736	8407	10
48736	8525	9
48736	9181	8
48736	9513	8
48736	9790	10
48736	9919	8
48736	9969	10
48736	9982	9
48736	10030	9
48736	10080	9
48736	10620	10
48736	11061	10
48736	11771	9
48736	11843	9
48736	12365	10
48736	12859	10
48736	13663	10
48736	14075	9
48736	14513	9
48736	14719	10
48736	15335	10
48736	15417	10
48736	15809	9
48736	16239	8
48736	16498	9
48736	16706	9
48736	16762	10
48736	16894	9
48736	17265	9
48736	18115	9
48736	19647	10
48736	20507	8
48736	20583	9
48736	20899	10
48736	22297	9
48736	23755	9
48736	24415	9
48736	25161	10
48736	26055	10
48736	28171	9
48736	28701	10
48736	28891	9
48736	30503	9
48736	31964	9
