49009	1	10
49009	5	9
49009	6	9
49009	20	10
49009	59	7
49009	60	8
49009	61	7
49009	68	9
49009	97	10
49009	101	9
49009	102	8
49009	120	8
49009	121	10
49009	136	10
49009	137	10
49009	138	9
49009	139	9
49009	149	8
49009	164	9
49009	182	10
49009	199	10
49009	202	8
49009	205	9
49009	227	9
49009	239	9
49009	243	9
49009	270	8
49009	317	9
49009	322	10
49009	329	10
49009	336	8
49009	387	8
49009	408	7
49009	430	9
49009	431	10
49009	507	7
49009	512	9
49009	513	10
49009	523	10
49009	572	10
49009	578	10
49009	585	8
49009	721	8
49009	777	10
49009	790	9
49009	849	7
49009	853	10
49009	958	9
49009	1023	9
49009	1051	9
49009	1222	9
49009	1498	6
49009	1535	9
49009	1571	7
49009	1575	9
49009	1698	10
49009	1699	9
49009	2001	9
49009	2002	8
49009	2025	9
49009	2034	9
49009	2158	8
49009	2159	10
49009	2236	9
49009	2251	8
49009	2313	10
49009	2418	9
49009	2594	10
49009	2890	8
49009	2904	9
49009	3092	8
49009	3186	10
49009	3358	9
49009	3457	8
49009	3549	8
49009	3588	10
49009	3613	7
49009	4087	10
49009	4224	9
49009	4477	10
49009	4654	9
49009	4722	8
49009	4752	8
49009	4814	8
49009	4898	9
49009	5114	10
49009	5630	9
49009	5690	10
49009	6045	10
49009	6505	10
49009	6573	8
49009	6707	8
49009	6746	8
49009	6880	8
49009	7054	8
49009	7148	6
49009	7338	9
49009	7647	10
49009	7711	8
49009	7720	10
49009	8476	8
49009	8768	7
49009	9074	9
49009	9656	10
49009	9989	8
49009	10029	10
49009	10408	9
49009	11285	7
49009	11433	9
49009	11843	8
49009	12355	9
49009	12883	8
49009	13125	9
49009	13601	8
49009	14227	9
49009	14513	9
49009	14713	7
49009	16035	8
49009	16067	8
49009	16662	10
49009	16664	10
49009	16782	8
49009	18115	9
49009	20583	8
49009	21995	9
49009	31478	8
